GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200495,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,6,3.0
0021200495,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:42,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
0021200495,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:35,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0.0
0021200495,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200495,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,3.0
0021200495,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200495,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200495,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021200495,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:20,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,9,3.0
0021200495,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:21,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021200495,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,0.0
0021200495,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200495,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-2.0
0021200495,1610612742,DAL,Dallas,1713,Vince Carter,,,7:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021200495,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200495,1610612742,DAL,Dallas,1882,Elton Brand,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
