GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200052,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200052,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021200052,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021200052,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:31,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-5.0
0021200052,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200052,1610612765,DET,Detroit,202713,Kyle Singler,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200052,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200052,1610612765,DET,Detroit,101198,Will Bynum,,,6:38,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,5,0,0,0,0,5,1.0
0021200052,1610612765,DET,Detroit,203083,Andre Drummond,,,5:28,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,1.0
0021200052,1610612765,DET,Detroit,203119,Kim English,,,5:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,3,6,1.0
0021200052,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200052,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200052,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:21,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,2,6,5.0
0021200052,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200052,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200052,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,4,1,0,0,0,5,4.0
0021200052,1610612743,DEN,Denver,1889,Andre Miller,,,6:38,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-1.0
0021200052,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:09,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021200052,1610612743,DEN,Denver,201147,Corey Brewer,,,8:13,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,3.0
0021200052,1610612743,DEN,Denver,201580,JaVale McGee,,,5:09,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,1,1,0,7,-3.0
