GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200478,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,0,5,18.0
0021200478,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,18.0
0021200478,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:16,5,8,0.625,0,0,0.0,0,1,0.0,2,6,8,1,0,0,1,0,10,16.0
0021200478,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,10:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,4,3,17.0
0021200478,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,2,4,18.0
0021200478,1610612758,SAC,Sacramento,201949,James Johnson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200478,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200478,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200478,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,2,3,0.667,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,1,6,-18.0
0021200478,1610612761,TOR,Toronto,201189,Aaron Gray,C,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021200478,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:41,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-17.0
0021200478,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021200478,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021200478,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200478,1610612761,TOR,Toronto,202361,Landry Fields,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021200478,1610612761,TOR,Toronto,200768,Kyle Lowry,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021200478,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200478,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2.0
0021200478,1610612761,TOR,Toronto,101249,John Lucas III,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
