GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201147,1610612764,WAS,Washington,101110,Martell Webster,F,,5:58,0,2,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,1,1,-8.0
0021201147,1610612764,WAS,Washington,2403,Nene,F,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021201147,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:55,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,0,-14.0
0021201147,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021201147,1610612764,WAS,Washington,202322,John Wall,G,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-14.0
0021201147,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021201147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-8.0
0021201147,1610612764,WAS,Washington,201985,AJ Price,,,5:57,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021201147,1610612738,BOS,Boston,201145,Jeff Green,F,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021201147,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:55,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,14.0
0021201147,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021201147,1610612738,BOS,Boston,1718,Paul Pierce,G,,11:11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,5,10.0
0021201147,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,10.0
0021201147,1610612738,BOS,Boston,101183,Shavlik Randolph,,,7:52,0,0,0.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,0,0,3,12.0
0021201147,1610612738,BOS,Boston,1891,Jason Terry,,,8:33,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,7,13.0
0021201147,1610612738,BOS,Boston,201584,Courtney Lee,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021201147,1610612738,BOS,Boston,202348,Jordan Crawford,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
