GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200949,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-2.0
0021200949,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,3.0
0021200949,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:30,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,6,4.0
0021200949,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:54,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,4,0,0,1,0,3,-1.0
0021200949,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:55,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021200949,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021200949,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021200949,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021200949,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:09,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,1,5,-2.0
0021200949,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:54,3,8,0.375,2,2,1.0,0,0,0.0,2,5,7,0,0,1,0,0,8,1.0
0021200949,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:30,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-4.0
0021200949,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:40,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021200949,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:47,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,2,0,0,-4.0
0021200949,1610612753,ORL,Orlando,1733,Al Harrington,,,3:05,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021200949,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200949,1610612753,ORL,Orlando,2757,Beno Udrih,,,2:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021200949,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
