GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201228,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021201228,1610612745,HOU,Houston,202962,Greg Smith,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021201228,1610612745,HOU,Houston,201600,Omer Asik,C,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021201228,1610612745,HOU,Houston,201935,James Harden,G,,7:10,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,0.0
0021201228,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:22,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,0.0
0021201228,1610612745,HOU,Houston,203093,Terrence Jones,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3.0
0021201228,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021201228,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,3.0
0021201228,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:37,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,3.0
0021201228,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:29,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3.0
0021201228,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:54,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,-2.0
0021201228,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:29,0,4,0.0,0,1,0.0,0,0,0.0,0,6,6,1,1,1,0,1,0,3.0
0021201228,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021201228,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:40,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,0.0
0021201228,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:30,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021201228,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021201228,1610612747,LAL,Los Angeles,201947,Earl Clark,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021201228,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
