GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200043,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200043,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200043,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:47,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,7,0.0
0021200043,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021200043,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:28,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-5.0
0021200043,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-9.0
0021200043,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200043,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200043,1610612750,MIN,Minnesota,200811,Lou Amundson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-6.0
0021200043,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200043,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:39,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,-4.0
0021200043,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,2:14,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,4.0
0021200043,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200043,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,11.0
0021200043,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,5.0
0021200043,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:19,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,7.0
0021200043,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,6.0
0021200043,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,9:39,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,9,4.0
0021200043,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,9:39,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4.0
0021200043,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,6.0
0021200043,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
