GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200567,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200567,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:55,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,10,-2.0
0021200567,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:25,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,1.0
0021200567,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-1.0
0021200567,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:55,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,0,6,-1.0
0021200567,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200567,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200567,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:30,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021200567,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200567,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021200567,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:25,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,2,5,-1.0
0021200567,1610612745,HOU,Houston,201600,Omer Asik,C,,9:25,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,1,3,-1.0
0021200567,1610612745,HOU,Houston,201935,James Harden,G,,11:36,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,2,0,0,3,1,14,4.0
0021200567,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200567,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200567,1610612745,HOU,Houston,202962,Greg Smith,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
0021200567,1610612745,HOU,Houston,201962,Toney Douglas,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200567,1610612745,HOU,Houston,2568,Carlos Delfino,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
