GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200081,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:52,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,4,17.0
0021200081,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,12.0
0021200081,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:07,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,3,1,8,10.0
0021200081,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,10.0
0021200081,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,9:33,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,5,21.0
0021200081,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:56,5,6,0.833,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,11,25.0
0021200081,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,15.0
0021200081,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,15.0
0021200081,1610612761,TOR,Toronto,101187,Alan Anderson,F,,6:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200081,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-17.0
0021200081,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021200081,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:18,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-19.0
0021200081,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-19.0
0021200081,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021200081,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200081,1610612761,TOR,Toronto,101249,John Lucas III,,,3:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200081,1610612761,TOR,Toronto,202334,Ed Davis,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021200081,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-15.0
0021200081,1610612761,TOR,Toronto,201187,Dominic McGuire,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
