GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200695,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,7.0
0021200695,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:26,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,9,8.0
0021200695,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021200695,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:14,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-10.0
0021200695,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:48,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-9.0
0021200695,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:44,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,12.0
0021200695,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,9:16,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,6.0
0021200695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:16,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021200695,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021200695,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:10,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,9.0
0021200695,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:51,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,5.0
0021200695,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021200695,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:21,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,1,7,3.0
0021200695,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:48,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,0,3,0,3,-11.0
0021200695,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,3,2,6,-12.0
0021200695,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-12.0
0021200695,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12.0
