GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200155,1610612752,NYK,New York,467,Jason Kidd,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,6.0
0021200155,1610612752,NYK,New York,739,Rasheed Wallace,,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,5.0
0021200155,1610612752,NYK,New York,2747,JR Smith,,,8:31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021200155,1610612752,NYK,New York,200779,Steve Novak,,,11:48,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021200155,1610612752,NYK,New York,203143,Pablo Prigioni,,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021200155,1610612752,NYK,New York,948,Marcus Camby,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,0,-2.0
0021200155,1610612752,NYK,New York,200778,James White,,,11:48,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,3.0
0021200155,1610612752,NYK,New York,203142,Chris Copeland,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021200155,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200155,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200155,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:31,3,4,0.75,0,0,0.0,0,1,0.0,3,1,4,0,0,0,2,1,6,-2.0
0021200155,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,11:48,1,2,0.5,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,0,4,-3.0
0021200155,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021200155,1610612740,NOH,New Orleans,202333,Xavier Henry,,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,-4.0
0021200155,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200155,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
