GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200453,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,8.0
0021200453,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,9:45,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,5,8.0
0021200453,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,10.0
0021200453,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:50,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,1,0,1,4,10.0
0021200453,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:37,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,0,5,8.0
0021200453,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021200453,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,3,2.0
0021200453,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200453,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200453,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-10.0
0021200453,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,2,9,0.222,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,-10.0
0021200453,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-10.0
0021200453,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,5:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-9.0
0021200453,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-10.0
0021200453,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021200453,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
