GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200347,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:48,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,1.0
0021200347,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200347,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:56,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,2,1,0,0,0,5,6.0
0021200347,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:49,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,-1.0
0021200347,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:56,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,0,8,6.0
0021200347,1610612747,LAL,Los Angeles,202721,Darius Morris,,,11:55,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,6.0
0021200347,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200347,1610612755,PHI,Philadelphia,201156,Nick Young,F,,10:44,5,7,0.714,4,5,0.8,0,0,0.0,1,0,1,0,0,0,0,0,14,-4.0
0021200347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200347,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-2.0
0021200347,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200347,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-7.0
0021200347,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,10:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,4,-3.0
0021200347,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021200347,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200347,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
