GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201187,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201187,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021201187,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:48,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,8,-2.0
0021201187,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:56,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-4.0
0021201187,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021201187,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:14,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-6.0
0021201187,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,-6.0
0021201187,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021201187,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:49,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,10,4.0
0021201187,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021201187,1610612762,UTA,Utah,2590,Mo Williams,G,,4:32,0,2,0.0,0,0,0.0,6,6,1.0,0,0,0,1,0,0,1,1,6,4.0
0021201187,1610612762,UTA,Utah,202324,Derrick Favors,,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,2,0,2.0
0021201187,1610612762,UTA,Utah,202692,Alec Burks,,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021201187,1610612762,UTA,Utah,101107,Marvin Williams,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021201187,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
