GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200318,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021200318,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021200318,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.0
0021200318,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,8.0
0021200318,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021200318,1610612740,NOH,New Orleans,203076,Anthony Davis,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021200318,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200318,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021200318,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:00,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,2.0
0021200318,1610612740,NOH,New Orleans,203148,Brian Roberts,,,10:42,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,10,7.0
0021200318,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,2,0.5,0,0,0.0,6,6,1.0,0,4,4,1,0,0,2,1,8,-6.0
0021200318,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:47,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,-3.0
0021200318,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200318,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200318,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:51,1,6,0.167,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-9.0
0021200318,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:55,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-4.0
0021200318,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200318,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200318,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-3.0
