GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:22,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,9,-1.0
0021200894,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021200894,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:18,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021200894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:10,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,3,2,0,2,1,2,-2.0
0021200894,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,10:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200894,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200894,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:37,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021200894,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200894,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200894,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021200894,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,6,-1.0
0021200894,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,3,0,3,2,2,5,-1.0
0021200894,1610612757,POR,Portland,201581,JJ Hickson,C,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200894,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,5,2.0
0021200894,1610612757,POR,Portland,203081,Damian Lillard,G,,7:18,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-3.0
0021200894,1610612757,POR,Portland,201953,Eric Maynor,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200894,1610612757,POR,Portland,203086,Meyers Leonard,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021200894,1610612757,POR,Portland,201964,Victor Claver,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
