GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200991,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200991,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,2,0,1,1,1,9,-4.0
0021200991,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:29,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021200991,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,1,3,3.0
0021200991,1610612737,ATL,Atlanta,2734,Devin Harris,G,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,2.0
0021200991,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:59,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,1,3,-6.0
0021200991,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200991,1610612737,ATL,Atlanta,101130,Johan Petro,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200991,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200991,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200991,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:02,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.0
0021200991,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,3,9,12,0,0,0,0,1,6,4.0
0021200991,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:29,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,1.0
0021200991,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,1.0
0021200991,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,0,9,4.0
0021200991,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200991,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200991,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
