GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200229,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200229,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,3,0,2,5.0
0021200229,1610612762,UTA,Utah,2590,Mo Williams,G,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200229,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:40,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,4.0
0021200229,1610612762,UTA,Utah,202692,Alec Burks,,,8:29,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,1,3,4.0
0021200229,1610612762,UTA,Utah,202683,Enes Kanter,,,9:47,6,7,0.857,0,0,0.0,2,2,1.0,4,0,4,0,0,0,0,2,14,3.0
0021200229,1610612762,UTA,Utah,2248,Earl Watson,,,11:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,7,1,0,1,1,2,4.0
0021200229,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:11,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,1,1,1,6,3.0
0021200229,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,2,7.0
0021200229,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,2,0,1,1,1,2,10.0
0021200229,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200229,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,1,4,0.25,1,2,0.5,4,4,1.0,1,3,4,0,3,0,2,1,7,8.0
0021200229,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:40,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021200229,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:27,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-11.0
0021200229,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:32,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-14.0
0021200229,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200229,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
