GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200993,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,2.0
0021200993,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,12,0.333,0,0,0.0,1,1,1.0,3,4,7,1,0,1,0,0,9,2.0
0021200993,1610612757,POR,Portland,201581,JJ Hickson,C,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200993,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021200993,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,8,0.25,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,6,2.0
0021200993,1610612757,POR,Portland,203086,Meyers Leonard,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200993,1610612757,POR,Portland,201953,Eric Maynor,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,4.0
0021200993,1610612757,POR,Portland,200777,Joel Freeland,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,5.0
0021200993,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200993,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,1,4,-2.0
0021200993,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,2.0
0021200993,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021200993,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:11,2,7,0.286,2,3,0.667,0,0,0.0,1,1,2,3,0,1,0,0,6,0.0
0021200993,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200993,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:57,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,-3.0
0021200993,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
