GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200509,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:04,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1.0
0021200509,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:29,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,10.0
0021200509,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:12,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5.0
0021200509,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200509,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,3,0,0,1,1,8,7.0
0021200509,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021200509,1610612763,MEM,Memphis,201961,Wayne Ellington,,,7:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021200509,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200509,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:42,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021200509,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200509,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:37,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-8.0
0021200509,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200509,1610612758,SAC,Sacramento,201949,James Johnson,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200509,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-7.0
0021200509,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021200509,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-6.0
0021200509,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:34,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4.0
0021200509,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
