GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:34,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,5.0
0021200135,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:45,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,2,1,1,6,2.0
0021200135,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,5,3.0
0021200135,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200135,1610612742,DAL,Dallas,1713,Vince Carter,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8.0
0021200135,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200135,1610612742,DAL,Dallas,202346,Dominique Jones,,,6:58,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-1.0
0021200135,1610612742,DAL,Dallas,203108,Bernard James,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200135,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200135,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:08,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,2.0
0021200135,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021200135,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,6,3.0
0021200135,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200135,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:45,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,0,10,-2.0
0021200135,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:46,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,2.0
0021200135,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021200135,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200135,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021200135,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,1.0
