GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200622,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-4.0
0021200622,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200622,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
0021200622,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200622,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-10.0
0021200622,1610612743,DEN,Denver,201580,JaVale McGee,,,4:11,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,2,1,0,6,1.0
0021200622,1610612743,DEN,Denver,201147,Corey Brewer,,,8:31,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021200622,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:37,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,-2.0
0021200622,1610612743,DEN,Denver,1889,Andre Miller,,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,6.0
0021200622,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,7.0
0021200622,1610612745,HOU,Houston,201600,Omer Asik,C,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,3.0
0021200622,1610612745,HOU,Houston,201935,James Harden,G,,6:10,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,2,1,5,3.0
0021200622,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:53,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,5,3.0
0021200622,1610612745,HOU,Houston,202962,Greg Smith,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021200622,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,0,8,4.0
0021200622,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,1.0
0021200622,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
