GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200627,1610612754,IND,Indiana,202331,Paul George,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021200627,1610612754,IND,Indiana,2561,David West,F,,8:50,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-12.0
0021200627,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200627,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3.0
0021200627,1610612754,IND,Indiana,201588,George Hill,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021200627,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:04,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,3.0
0021200627,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,0,-5.0
0021200627,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021200627,1610612754,IND,Indiana,201571,D.J. Augustin,,,11:54,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,6,-9.0
0021200627,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
0021200627,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,7,8,0.875,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,14,9.0
0021200627,1610612757,POR,Portland,201581,JJ Hickson,C,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,12.0
0021200627,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,12.0
0021200627,1610612757,POR,Portland,203081,Damian Lillard,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021200627,1610612757,POR,Portland,203086,Meyers Leonard,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200627,1610612757,POR,Portland,203115,Will Barton,,,7:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,7.0
0021200627,1610612757,POR,Portland,101179,Ronnie Price,,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7.0
