GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200277,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:58,0,0,0.0,0,0,0.0,3,6,0.5,0,2,2,0,0,1,0,1,3,-2.0
0021200277,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200277,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200277,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200277,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,10:36,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,0,-5.0
0021200277,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:54,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-3.0
0021200277,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6.0
0021200277,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:21,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,3,8,-6.0
0021200277,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-1.0
0021200277,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200277,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:23,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,4.0
0021200277,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,1,4,6.0
0021200277,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,8:54,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,3.0
0021200277,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,6,0.167,0,1,0.0,4,5,0.8,0,1,1,4,0,1,0,3,6,7.0
0021200277,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021200277,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200277,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200277,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3.0
0021200277,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,2,1.0
