GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200882,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:60,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021200882,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021200882,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,1,5,3.0
0021200882,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200882,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:50,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021200882,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200882,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,9:58,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,1,8,1.0
0021200882,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,5:37,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-3.0
0021200882,1610612764,WAS,Washington,101110,Martell Webster,F,,6:09,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-1.0
0021200882,1610612764,WAS,Washington,2403,Nene,F,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,7,-3.0
0021200882,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200882,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200882,1610612764,WAS,Washington,202322,John Wall,G,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021200882,1610612764,WAS,Washington,2772,Trevor Ariza,,,10:43,1,3,0.333,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,2,5,-4.0
0021200882,1610612764,WAS,Washington,201985,AJ Price,,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021200882,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4.0
0021200882,1610612764,WAS,Washington,202066,Garrett Temple,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
