GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200268,1610612752,NYK,New York,200758,Ronnie Brewer,F,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021200268,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:25,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,0.0
0021200268,1610612752,NYK,New York,101109,Raymond Felton,G,,5:02,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,1.0
0021200268,1610612752,NYK,New York,467,Jason Kidd,G,,9:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,7.0
0021200268,1610612752,NYK,New York,2747,JR Smith,,,2:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200268,1610612752,NYK,New York,200779,Steve Novak,,,9:23,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021200268,1610612752,NYK,New York,739,Rasheed Wallace,,,4:34,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021200268,1610612752,NYK,New York,200778,James White,,,9:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.0
0021200268,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:57,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,5,2.0
0021200268,1610612748,MIA,Miami,2544,LeBron James,F,,6:57,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,0,7,0.0
0021200268,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:60,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021200268,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:05,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,1.0
0021200268,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:25,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,0.0
0021200268,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021200268,1610612748,MIA,Miami,951,Ray Allen,,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200268,1610612748,MIA,Miami,2203,Shane Battier,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200268,1610612748,MIA,Miami,2034,Mike Miller,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200268,1610612748,MIA,Miami,201202,Joel Anthony,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200268,1610612748,MIA,Miami,202708,Norris Cole,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
