GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200164,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.0
0021200164,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,2.0
0021200164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,1.0
0021200164,1610612746,LAC,Los Angeles,2584,Willie Green,G,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200164,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:31,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,2,0,2,0,3,5.0
0021200164,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:19,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1.0
0021200164,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:35,1,3,0.333,0,1,0.0,0,2,0.0,3,1,4,0,1,0,0,2,2,3.0
0021200164,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200164,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,2.0
0021200164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:31,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,0,2,0,3,0,8,-5.0
0021200164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:07,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,1,2,-3.0
0021200164,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:52,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-3.0
0021200164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:01,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,0,5,-3.0
0021200164,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200164,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200164,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
