GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201165,1610612748,MIA,Miami,1740,Rashard Lewis,F,,8:32,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021201165,1610612748,MIA,Miami,2203,Shane Battier,F,,9:07,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,6,7.0
0021201165,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021201165,1610612748,MIA,Miami,2034,Mike Miller,G,,9:07,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,1,6,7.0
0021201165,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:07,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,4,1,0,3,1,3,7.0
0021201165,1610612748,MIA,Miami,951,Ray Allen,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.0
0021201165,1610612748,MIA,Miami,2365,Chris Andersen,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,0.0
0021201165,1610612748,MIA,Miami,202708,Norris Cole,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-4.0
0021201165,1610612748,MIA,Miami,2592,James Jones,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021201165,1610612764,WAS,Washington,101110,Martell Webster,F,,8:20,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-3.0
0021201165,1610612764,WAS,Washington,2403,Nene,F,,7:00,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021201165,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:53,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,0,6,-4.0
0021201165,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,3,0,1,1,3,-3.0
0021201165,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,0,4,-3.0
0021201165,1610612764,WAS,Washington,202698,Chris Singleton,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201165,1610612764,WAS,Washington,201985,AJ Price,,,3:39,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,6,0.0
0021201165,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
