GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200332,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:36,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-9.0
0021200332,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200332,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,0.0
0021200332,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021200332,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-6.0
0021200332,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200332,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,4,-1.0
0021200332,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200332,1610612738,BOS,Boston,201145,Jeff Green,,,7:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021200332,1610612738,BOS,Boston,1891,Jason Terry,,,9:36,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,0,1,0,3,-9.0
0021200332,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:39,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,1,2,7.0
0021200332,1610612745,HOU,Houston,201600,Omer Asik,C,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021200332,1610612745,HOU,Houston,201935,James Harden,G,,5:56,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,8.0
0021200332,1610612745,HOU,Houston,202962,Greg Smith,,,3:56,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,3.0
0021200332,1610612745,HOU,Houston,201962,Toney Douglas,,,11:39,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,7.0
0021200332,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,0,3,7.0
0021200332,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
