GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200883,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200883,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0.0
0021200883,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:46,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,4,3.0
0021200883,1610612763,MEM,Memphis,203100,Tony Wroten,,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,4,0,0,4,2,6,0.0
0021200883,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,0.0
0021200883,1610612763,MEM,Memphis,202354,Dexter Pittman,,,9:56,1,4,0.25,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,2,-5.0
0021200883,1610612763,MEM,Memphis,201948,Austin Daye,,,5:12,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,5,-3.0
0021200883,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200883,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:58,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,3,1,0,0,0,6,0.0
0021200883,1610612753,ORL,Orlando,1733,Al Harrington,,,5:32,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,0.0
0021200883,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021200883,1610612753,ORL,Orlando,203199,DeQuan Jones,,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,1,1,1,1,7,0.0
0021200883,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:58,0,3,0.0,0,0,0.0,2,4,0.5,1,4,5,1,0,1,1,1,2,0.0
