GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200077,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:09,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,2,5,-2.0
0021200077,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021200077,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200077,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:57,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,12,-9.0
0021200077,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021200077,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200077,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021200077,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:48,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021200077,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,3:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021200077,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:41,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,1,3,0,0,5,10.0
0021200077,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:09,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,2.0
0021200077,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:57,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,0,12,9.0
0021200077,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,10:03,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,2,6,13.0
0021200077,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200077,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:00,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,2.0
