GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200308,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200308,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:50,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,7,8.0
0021200308,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,6.0
0021200308,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,10.0
0021200308,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200308,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,3,-4.0
0021200308,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,10,4.0
0021200308,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-6.0
0021200308,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021200308,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:18,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,3,0,3,-10.0
0021200308,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200308,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:46,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,0,0,-4.0
0021200308,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,9:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,3,-4.0
0021200308,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021200308,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:14,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,2,0,0,1,1,6,6.0
0021200308,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:16,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,1,8,4.0
0021200308,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
