GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200028,1610612758,SAC,Sacramento,201949,James Johnson,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200028,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:51,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021200028,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021200028,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021200028,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021200028,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200028,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021200028,1610612754,IND,Indiana,101123,Gerald Green,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200028,1610612754,IND,Indiana,2561,David West,F,,4:51,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,2,8.0
0021200028,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021200028,1610612754,IND,Indiana,202331,Paul George,G,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,8.0
0021200028,1610612754,IND,Indiana,201588,George Hill,G,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021200028,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200028,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,8.0
