GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200234,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,-3.0
0021200234,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-3.0
0021200234,1610612757,POR,Portland,201581,JJ Hickson,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021200234,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021200234,1610612757,POR,Portland,203081,Damian Lillard,G,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,3,1,2,-5.0
0021200234,1610612757,POR,Portland,203115,Will Barton,,,7:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-9.0
0021200234,1610612757,POR,Portland,2407,Jared Jeffries,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200234,1610612757,POR,Portland,203086,Meyers Leonard,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200234,1610612757,POR,Portland,202701,Nolan Smith,,,2:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200234,1610612757,POR,Portland,202337,Luke Babbitt,,,1:11,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200234,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,6,7.0
0021200234,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021200234,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:57,3,3,1.0,0,0,0.0,1,1,1.0,3,1,4,2,0,0,1,1,7,7.0
0021200234,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:57,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,7.0
0021200234,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,4.0
0021200234,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021200234,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
