GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200371,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:51,6,9,0.667,3,5,0.6,3,3,1.0,1,4,5,0,0,1,2,0,18,4.0
0021200371,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:48,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.0
0021200371,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200371,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:50,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,1,3,1.0
0021200371,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:51,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,4.0
0021200371,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:02,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0
0021200371,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,2,0,1.0
0021200371,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200371,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200371,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:50,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,1,0,0,1,2,2,-1.0
0021200371,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:48,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,0.0
0021200371,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,1.0
0021200371,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,5,-2.0
0021200371,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:50,4,9,0.444,3,4,0.75,0,0,0.0,0,0,0,1,2,0,0,1,11,-1.0
0021200371,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200371,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:36,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-1.0
