GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200973,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,9:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-13.0
0021200973,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:56,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,1,9,-12.0
0021200973,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021200973,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:52,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,-13.0
0021200973,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,3,0,1,0,0,5,-12.0
0021200973,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200973,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200973,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200973,1610612750,MIN,Minnesota,202419,Chris Johnson,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021200973,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,8.0
0021200973,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,10:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,13.0
0021200973,1610612745,HOU,Houston,201600,Omer Asik,C,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,13.0
0021200973,1610612745,HOU,Houston,201935,James Harden,G,,11:56,4,5,0.8,3,4,0.75,4,4,1.0,0,3,3,3,0,0,1,2,15,12.0
0021200973,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:56,3,5,0.6,1,2,0.5,5,6,0.833,0,0,0,1,1,0,0,1,12,12.0
0021200973,1610612745,HOU,Houston,202962,Greg Smith,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200973,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,3.0
