GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200641,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200641,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200641,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:04,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021200641,1610612762,UTA,Utah,200751,Randy Foye,G,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200641,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:21,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021200641,1610612762,UTA,Utah,202324,Derrick Favors,,,7:54,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,1.0
0021200641,1610612762,UTA,Utah,202692,Alec Burks,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200641,1610612762,UTA,Utah,202683,Enes Kanter,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200641,1610612762,UTA,Utah,2248,Earl Watson,,,11:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021200641,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200641,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021200641,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,6.0
0021200641,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,6,4.0
0021200641,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200641,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021200641,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200641,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,0,0,-1.0
0021200641,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
