GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201193,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201193,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:22,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-2.0
0021201193,1610612756,PHX,Phoenix,2449,Luis Scola,C,,5:52,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,2,0,8,2.0
0021201193,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021201193,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:29,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,2,1,3.0
0021201193,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,-3.0
0021201193,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,0,-5.0
0021201193,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:04,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,-3.0
0021201193,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-6.0
0021201193,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021201193,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021201193,1610612750,MIN,Minnesota,201967,Dante Cunningham,C,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,2.0
0021201193,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,1.0
0021201193,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:36,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,1.0
0021201193,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:47,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021201193,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:23,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021201193,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:47,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,2.0
0021201193,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,11:38,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,2.0
