GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200021,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:51,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200021,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:54,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,2,0,1,3,1,0,-6.0
0021200021,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-5.0
0021200021,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:31,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,8,-5.0
0021200021,1610612762,UTA,Utah,2590,Mo Williams,G,,9:54,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-6.0
0021200021,1610612762,UTA,Utah,202324,Derrick Favors,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200021,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200021,1610612762,UTA,Utah,200751,Randy Foye,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200021,1610612762,UTA,Utah,202683,Enes Kanter,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021200021,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200021,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:54,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,6.0
0021200021,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:37,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,4.0
0021200021,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:37,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,4.0
0021200021,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:54,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,6.0
0021200021,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:54,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,3,6.0
0021200021,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200021,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:19,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,0.0
0021200021,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:01,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-1.0
