GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200751,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,2,7.0
0021200751,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:17,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,5.0
0021200751,1610612762,UTA,Utah,200751,Randy Foye,G,,7:24,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,5.0
0021200751,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,3,1,2,0,0,5.0
0021200751,1610612762,UTA,Utah,2248,Earl Watson,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021200751,1610612762,UTA,Utah,202324,Derrick Favors,,,5:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021200751,1610612762,UTA,Utah,202692,Alec Burks,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200751,1610612762,UTA,Utah,202683,Enes Kanter,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-9.0
0021200751,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-4.0
0021200751,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:25,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,3.0
0021200751,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,6.0
0021200751,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0
0021200751,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021200751,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:13,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,4,-2.0
0021200751,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:44,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,0,5,6.0
0021200751,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:32,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,1.0
0021200751,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021200751,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,10:21,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,2,0,9.0
0021200751,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
