GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200141,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:06,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200141,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021200141,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:43,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,0,6,-3.0
0021200141,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200141,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021200141,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-1.0
0021200141,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200141,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:51,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1.0
0021200141,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,5:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021200141,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:51,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,1.0
0021200141,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200141,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021200141,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200141,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:52,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,2.0
0021200141,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021200141,1610612755,PHI,Philadelphia,201156,Nick Young,,,8:19,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021200141,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:44,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,5.0
