GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201081,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:45,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,2,1,0,2,0,7,0.0
0021201081,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:45,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,0,0,1,1,1,4,0.0
0021201081,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,0.0
0021201081,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0
0021201081,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,4,8,0.5,1,1,1.0,0,1,0.0,0,0,0,3,0,0,0,1,9,2.0
0021201081,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021201081,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201081,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0.0
0021201081,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:45,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,2,7,0.0
0021201081,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:27,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,0.0
0021201081,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:27,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,1,10,0.0
0021201081,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021201081,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:45,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,0,6,0.0
0021201081,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201081,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201081,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
