GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201166,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,1,9,4.0
0021201166,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:60,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0,4,1,0,0,1,6,4.0
0021201166,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:60,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,4.0
0021201166,1610612749,MIL,Milwaukee,203089,John Henson,,,9:30,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-1.0
0021201166,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:60,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,1,5,4.0
0021201166,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021201166,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201166,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:60,4,5,0.8,1,2,0.5,0,1,0.0,3,3,6,1,0,0,2,1,9,-4.0
0021201166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:16,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,7,-1.0
0021201166,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:60,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,3,4,-4.0
0021201166,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021201166,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:60,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
