GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200910,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:24,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,2,1,4,0.0
0021200910,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,10.0
0021200910,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:13,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,10.0
0021200910,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,10.0
0021200910,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,11:37,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,3,0,2,2,3,10.0
0021200910,1610612761,TOR,Toronto,202361,Landry Fields,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200910,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,3,0,3,7.0
0021200910,1610612761,TOR,Toronto,101249,John Lucas III,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021200910,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-10.0
0021200910,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,11:37,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10.0
0021200910,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,0.0
0021200910,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:37,4,7,0.571,2,3,0.667,0,2,0.0,0,1,1,0,1,0,1,3,10,-10.0
0021200910,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:37,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-10.0
0021200910,1610612756,PHX,Phoenix,203197,Diante Garrett,,,11:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,3,0,4,0,0,-10.0
