GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200208,1610612754,IND,Indiana,202331,Paul George,F,,8:07,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,5,10.0
0021200208,1610612754,IND,Indiana,2561,David West,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,6,4.0
0021200208,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:24,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,0,0,1,0,2,6,5.0
0021200208,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021200208,1610612754,IND,Indiana,201588,George Hill,G,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021200208,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:35,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-1.0
0021200208,1610612754,IND,Indiana,101123,Gerald Green,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200208,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:58,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-5.0
0021200208,1610612754,IND,Indiana,201970,Sam Young,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200208,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021200208,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:14,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-4.0
0021200208,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-10.0
0021200208,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,2,0,0,3,2,13,-4.0
0021200208,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:01,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021200208,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:13,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,5.0
0021200208,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021200208,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,6.0
