GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200560,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021200560,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,9:29,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021200560,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:28,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2.0
0021200560,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,2:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200560,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200560,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,2,-1.0
0021200560,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:29,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,11,-1.0
0021200560,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:57,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,-3.0
0021200560,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0
0021200560,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:26,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021200560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200560,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021200560,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,6.0
0021200560,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,7.0
0021200560,1610612742,DAL,Dallas,1882,Elton Brand,,,7:21,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,4.0
0021200560,1610612742,DAL,Dallas,1713,Vince Carter,,,8:48,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,1,0,2,6,7.0
0021200560,1610612742,DAL,Dallas,2563,Dahntay Jones,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200560,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021200560,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200560,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
