GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200798,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021200798,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:42,0,2,0.0,0,0,0.0,4,6,0.667,0,5,5,0,0,0,0,2,4,0.0
0021200798,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,2.0
0021200798,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:51,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,-3.0
0021200798,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,1,2,0.5,1,2,0.5,3,6,0.5,3,0,3,1,1,0,0,0,6,-2.0
0021200798,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-5.0
0021200798,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-7.0
0021200798,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200798,1610612763,MEM,Memphis,202334,Ed Davis,,,5:09,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200798,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:10,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,1.0
0021200798,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-1.0
0021200798,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200798,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:42,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,3,5,0.0
0021200798,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200798,1610612761,TOR,Toronto,101187,Alan Anderson,,,10:38,5,5,1.0,4,4,1.0,1,1,1.0,0,2,2,0,0,0,1,4,15,3.0
0021200798,1610612761,TOR,Toronto,101249,John Lucas III,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021200798,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200798,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
