GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201221,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,5,-7.0
0021201221,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:49,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,1,5,-3.0
0021201221,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,10:00,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,1,1,0.0
0021201221,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,-3.0
0021201221,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,10:35,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-8.0
0021201221,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021201221,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201221,1610612754,IND,Indiana,101123,Gerald Green,F,,11:59,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,1,0,0,1,1,10,7.0
0021201221,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021201221,1610612754,IND,Indiana,201965,Jeff Ayres,,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,1,2,1,1,0,8,7.0
0021201221,1610612754,IND,Indiana,201970,Sam Young,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,7.0
0021201221,1610612754,IND,Indiana,203162,Ben Hansbrough,,,11:59,3,6,0.5,0,2,0.0,3,3,1.0,1,1,2,2,1,1,0,0,9,7.0
