GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200985,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,2,0.0,1,2,0.5,0,4,4,3,0,0,2,1,5,-9.0
0021200985,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-1.0
0021200985,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-1.0
0021200985,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:55,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,9,-1.0
0021200985,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200985,1610612748,MIA,Miami,951,Ray Allen,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200985,1610612748,MIA,Miami,2365,Chris Andersen,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200985,1610612748,MIA,Miami,2203,Shane Battier,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200985,1610612748,MIA,Miami,202708,Norris Cole,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200985,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,6,9,0.667,2,4,0.5,0,0,0.0,1,1,2,1,1,0,1,0,14,9.0
0021200985,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,0,2,9.0
0021200985,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021200985,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,0,0,0,2,0,10,9.0
0021200985,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:55,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1.0
0021200985,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200985,1610612761,TOR,Toronto,101249,John Lucas III,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
