GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200837,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:01,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,4.0
0021200837,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021200837,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.0
0021200837,1610612738,BOS,Boston,201584,Courtney Lee,G,,10:08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021200837,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200837,1610612738,BOS,Boston,201145,Jeff Green,,,7:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-10.0
0021200837,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,-8.0
0021200837,1610612738,BOS,Boston,1891,Jason Terry,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200837,1610612738,BOS,Boston,201944,Terrence Williams,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200837,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200837,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:08,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,7.0
0021200837,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:44,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,8,1.0
0021200837,1610612757,POR,Portland,201581,JJ Hickson,C,,6:49,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,0.0
0021200837,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,2,3,0.667,0,1,0.0,3,5,0.6,0,1,1,1,1,0,0,0,7,6.0
0021200837,1610612757,POR,Portland,203081,Damian Lillard,G,,11:21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,6.0
0021200837,1610612757,POR,Portland,203086,Meyers Leonard,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021200837,1610612757,POR,Portland,201964,Victor Claver,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,5.0
0021200837,1610612757,POR,Portland,203115,Will Barton,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200837,1610612757,POR,Portland,201953,Eric Maynor,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
