GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200683,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:07,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,1.0
0021200683,1610612742,DAL,Dallas,1882,Elton Brand,C,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021200683,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:58,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,8.0
0021200683,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021200683,1610612742,DAL,Dallas,1713,Vince Carter,,,6:41,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,0,4,-2.0
0021200683,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200683,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0.0
0021200683,1610612742,DAL,Dallas,203108,Bernard James,,,5:53,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,2.0
0021200683,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:21,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,1,5,0.0
0021200683,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021200683,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,1,5,-3.0
0021200683,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-8.0
0021200683,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:58,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-6.0
0021200683,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-6.0
0021200683,1610612744,GSW,Golden State,203110,Draymond Green,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,2.0
0021200683,1610612744,GSW,Golden State,201171,Carl Landry,,,5:59,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,5.0
0021200683,1610612744,GSW,Golden State,2210,Richard Jefferson,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200683,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
