GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200610,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200610,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:08,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,2,0,1,0,8,9.0
0021200610,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,7.0
0021200610,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:08,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,1,2,9.0
0021200610,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200610,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:46,1,4,0.25,0,2,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,-8.0
0021200610,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10.0
0021200610,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-8.0
0021200610,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200610,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,2,4,1.0
0021200610,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200610,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:09,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-9.0
0021200610,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,5,-9.0
0021200610,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,1,0,1.0
0021200610,1610612744,GSW,Golden State,201171,Carl Landry,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,2.0
0021200610,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:47,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,0,3,10.0
0021200610,1610612744,GSW,Golden State,203110,Draymond Green,,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,10.0
