GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201168,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,4:29,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,1,0,8.0
0021201168,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021201168,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021201168,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:03,2,3,0.667,0,0,0.0,6,6,1.0,0,0,0,1,0,0,0,0,10,7.0
0021201168,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:45,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-1.0
0021201168,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021201168,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:26,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,-12.0
0021201168,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021201168,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021201168,1610612751,BKN,Brooklyn,203126,Kris Joseph,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201168,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021201168,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021201168,1610612738,BOS,Boston,201145,Jeff Green,F,,9:12,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-9.0
0021201168,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201168,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:43,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-1.0
0021201168,1610612738,BOS,Boston,1718,Paul Pierce,G,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021201168,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201168,1610612738,BOS,Boston,201584,Courtney Lee,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021201168,1610612738,BOS,Boston,101183,Shavlik Randolph,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,9.0
0021201168,1610612738,BOS,Boston,1891,Jason Terry,,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-7.0
0021201168,1610612738,BOS,Boston,202348,Jordan Crawford,,,9:24,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,2,3,10.0
0021201168,1610612738,BOS,Boston,201944,Terrence Williams,,,6:48,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,1,6,7.0
0021201168,1610612738,BOS,Boston,201591,DJ White,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
