GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200011,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,6,-2.0
0021200011,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:25,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,-6.0
0021200011,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:47,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,-2.0
0021200011,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-3.0
0021200011,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-6.0
0021200011,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,1,1,4.0
0021200011,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:46,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,4.0
0021200011,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021200011,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,2.0
0021200011,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:20,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,2,2,0.0
0021200011,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:20,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,6,5.0
0021200011,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021200011,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:45,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021200011,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-3.0
0021200011,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:40,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021200011,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021200011,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
