GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200872,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021200872,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200872,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-10.0
0021200872,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021200872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021200872,1610612758,SAC,Sacramento,201962,Toney Douglas,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200872,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:22,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-3.0
0021200872,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:22,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-3.0
0021200872,1610612758,SAC,Sacramento,201949,James Johnson,,,6:04,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-5.0
0021200872,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021200872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:40,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,8,15.0
0021200872,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,2,2,1,1,4,15.0
0021200872,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:16,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,6,12.0
0021200872,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:15,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,10,10.0
0021200872,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:00,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,3,0,1,15.0
0021200872,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1.0
0021200872,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:42,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021200872,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200872,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
