GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200864,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,8.0
0021200864,1610612754,IND,Indiana,2561,David West,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,1,8,8.0
0021200864,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:43,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,8,5.0
0021200864,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200864,1610612754,IND,Indiana,201588,George Hill,G,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021200864,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200864,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0
0021200864,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021200864,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021200864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,3,0,0,0,0,0,-8.0
0021200864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:42,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,2,5,-3.0
0021200864,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,9:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021200864,1610612761,TOR,Toronto,101249,John Lucas III,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200864,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200864,1610612761,TOR,Toronto,201189,Aaron Gray,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-7.0
