GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200226,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:17,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,1,4,-7.0
0021200226,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,7:16,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,7,-4.0
0021200226,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-2.0
0021200226,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200226,1610612764,WAS,Washington,201985,AJ Price,G,,7:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021200226,1610612764,WAS,Washington,202698,Chris Singleton,,,2:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200226,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:60,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021200226,1610612764,WAS,Washington,101110,Martell Webster,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021200226,1610612764,WAS,Washington,2403,Nene,,,4:38,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,0,-6.0
0021200226,1610612764,WAS,Washington,2733,Shaun Livingston,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200226,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:02,3,5,0.6,1,1,1.0,1,4,0.25,0,1,1,0,0,0,1,3,8,4.0
0021200226,1610612752,NYK,New York,703,Kurt Thomas,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200226,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:17,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,5,7.0
0021200226,1610612752,NYK,New York,200758,Ronnie Brewer,G,,6:32,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,4,4.0
0021200226,1610612752,NYK,New York,101109,Raymond Felton,G,,11:54,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,10.0
0021200226,1610612752,NYK,New York,2747,JR Smith,,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021200226,1610612752,NYK,New York,200779,Steve Novak,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021200226,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200226,1610612752,NYK,New York,739,Rasheed Wallace,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
