GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200660,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,16.0
0021200660,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,14.0
0021200660,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,4,5,0.8,0,0,0.0,6,6,1.0,0,4,4,3,1,0,1,2,14,16.0
0021200660,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200660,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,10,16.0
0021200660,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200660,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021200660,1610612763,MEM,Memphis,203187,Chris Johnson,,,11:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,16.0
0021200660,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-11.0
0021200660,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-16.0
0021200660,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-14.0
0021200660,1610612755,PHI,Philadelphia,201156,Nick Young,G,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200660,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,6,-16.0
0021200660,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021200660,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-5.0
0021200660,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
