GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200788,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-1.0
0021200788,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,6.0
0021200788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:57,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,4,6.0
0021200788,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:16,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,6.0
0021200788,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,5.0
0021200788,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,3.0
0021200788,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,2,4,-3.0
0021200788,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,8:02,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,2,5,-3.0
0021200788,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200788,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200788,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:25,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,1.0
0021200788,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:32,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-1.0
0021200788,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200788,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:41,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-5.0
0021200788,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200788,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:59,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,9,-3.0
0021200788,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,1,1,1.0,1,1,1.0,0,3,0.0,0,2,2,2,1,0,1,1,3,-3.0
0021200788,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200788,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
