GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200960,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:56,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,-7.0
0021200960,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200960,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,3.0
0021200960,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,0,2,1,0,-7.0
0021200960,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200960,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,8:09,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-10.0
0021200960,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200960,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200960,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200960,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:56,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,1,0,0,1,0,4,3.0
0021200960,1610612737,ATL,Atlanta,101130,Johan Petro,C,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-3.0
0021200960,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200960,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:18,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,2,1.0
0021200960,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:50,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,10.0
0021200960,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:45,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,7,6.0
0021200960,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021200960,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
