GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200245,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:26,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,5,10.0
0021200245,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:56,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,2,6,10.0
0021200245,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021200245,1610612757,POR,Portland,203081,Damian Lillard,G,,10:30,3,7,0.429,1,5,0.2,5,8,0.625,0,0,0,3,1,0,0,1,12,7.0
0021200245,1610612757,POR,Portland,203086,Meyers Leonard,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021200245,1610612757,POR,Portland,203115,Will Barton,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200245,1610612757,POR,Portland,202701,Nolan Smith,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200245,1610612757,POR,Portland,202337,Luke Babbitt,,,6:47,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,1,1,0,6,13.0
0021200245,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200245,1610612757,POR,Portland,200777,Joel Freeland,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200245,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:53,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021200245,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-15.0
0021200245,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,7:32,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1.0
0021200245,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-17.0
0021200245,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:51,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,1,12,-5.0
0021200245,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,4.0
0021200245,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,10.0
