GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200140,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021200140,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-11.0
0021200140,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:52,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,8,-10.0
0021200140,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:12,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-13.0
0021200140,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-12.0
0021200140,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021200140,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200140,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200140,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200140,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,11:52,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,10.0
0021200140,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:52,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,9,10.0
0021200140,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,11.0
0021200140,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:52,5,7,0.714,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,0,11,10.0
0021200140,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:12,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,3,1,1,0,0,7,13.0
0021200140,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200140,1610612761,TOR,Toronto,101249,John Lucas III,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
