GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200003,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,3.0
0021200003,1610612742,DAL,Dallas,1882,Elton Brand,F,,8:27,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,6.0
0021200003,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,2,3.0
0021200003,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200003,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:42,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,8.0
0021200003,1610612742,DAL,Dallas,1713,Vince Carter,,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,3.0
0021200003,1610612742,DAL,Dallas,2201,Eddy Curry,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,3.0
0021200003,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200003,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200003,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-6.0
0021200003,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:60,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,0,1,1,0,6,-6.0
0021200003,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:21,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,1,3,-5.0
0021200003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:42,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-8.0
0021200003,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-5.0
0021200003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021200003,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200003,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200003,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:39,1,1,1.0,0,0,0.0,1,4,0.25,3,1,4,0,0,0,0,0,3,-1.0
