GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200228,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-2.0
0021200228,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:51,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,0.0
0021200228,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:04,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,0,7,-2.0
0021200228,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
0021200228,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200228,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-6.0
0021200228,1610612765,DET,Detroit,203083,Andre Drummond,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200228,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200228,1610612765,DET,Detroit,1894,Corey Maggette,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200228,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,2.0
0021200228,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200228,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:51,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,3,0,1,2,0.0
0021200228,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200228,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:01,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,9,0.0
0021200228,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,6.0
0021200228,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200228,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200228,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
